id,price
12850,2573.7656843777568
12851,10820.892427075436
12852,824.806282385047
12853,824.806282385047
12854,5900.898276638625
12855,5900.898276638625
12856,11505.479919874053
12857,5900.898276638625
12858,10820.892427075436
12859,824.806282385047
12860,5900.898276638625
12861,2573.7656843777568
12862,2880.0561133442566
12863,1700.7371829758051
12864,11505.479919874053
12865,10707.225470145062
12866,5900.898276638625
12867,5318.531387597993
12868,824.806282385047
12869,1700.7371829758051
12870,824.806282385047
12871,5900.898276638625
12872,10820.892427075436
12873,5318.531387597993
12874,10820.892427075436
12875,10820.892427075436
12876,824.806282385047
12877,824.806282385047
12878,10820.892427075436
12879,4159.824115773455
12880,2573.7656843777568
12881,2419.3762805290776
12882,5900.898276638625
12883,824.806282385047
12884,2573.7656843777568
12885,824.806282385047
12886,1700.7371829758051
12887,2573.7656843777568
12888,824.806282385047
12889,7808.761354525568
12890,2573.7656843777568
12891,6718.068846810412
12892,5900.898276638625
12893,824.806282385047
12894,824.806282385047
12895,10473.285417124536
12896,824.806282385047
12897,10820.892427075436
12898,824.806282385047
12899,5900.898276638625
12900,824.806282385047
12901,5900.898276638625
12902,15058.099993917918
12903,7808.761354525568
12904,10707.225470145062
12905,6718.068846810412
12906,824.806282385047
12907,824.806282385047
12908,824.806282385047
12909,824.806282385047
12910,824.806282385047
12911,824.806282385047
12912,10820.892427075436
12913,5900.898276638625
12914,5318.531387597993
12915,2573.7656843777568
12916,4159.824115773455
12917,5318.531387597993
12918,4159.824115773455
12919,824.806282385047
12920,2573.7656843777568
12921,6467.72009251946
12922,4159.824115773455
12923,824.806282385047
12924,1700.7371829758051
12925,5900.898276638625
12926,1929.3558514053784
12927,7808.761354525568
12928,5900.898276638625
12929,824.806282385047
12930,7808.761354525568
12931,824.806282385047
12932,2573.7656843777568
12933,824.806282385047
12934,824.806282385047
12935,5318.531387597993
12936,824.806282385047
12937,5900.898276638625
12938,824.806282385047
12939,4889.1135857563795
12940,5318.531387597993
12941,824.806282385047
12942,10820.892427075436
12943,5900.898276638625
12944,5900.898276638625
12945,824.806282385047
12946,824.806282385047
12947,5900.898276638625
12948,6718.068846810412
12949,1700.7371829758051
12950,824.806282385047
12951,4159.824115773455
12952,1929.3558514053784
12953,15058.099993917918
12954,824.806282385047
12955,1700.7371829758051
12956,2573.7656843777568
12957,824.806282385047
12958,7896.642454714429
12959,1700.7371829758051
12960,2573.7656843777568
12961,15058.099993917918
12962,5318.531387597993
12963,5900.898276638625
12964,4159.824115773455
12965,5318.531387597993
12966,15058.099993917918
12967,1700.7371829758051
12968,6718.068846810412
12969,5900.898276638625
12970,824.806282385047
12971,824.806282385047
12972,5900.898276638625
12973,5885.353203478827
12974,1929.3558514053784
12975,5900.898276638625
12976,2573.7656843777568
12977,6718.068846810412
12978,11441.207652437812
12979,824.806282385047
12980,824.806282385047
12981,5900.898276638625
12982,15058.099993917918
12983,2573.7656843777568
12984,2573.7656843777568
12985,824.806282385047
12986,10820.892427075436
12987,5900.898276638625
12988,15058.099993917918
12989,5900.898276638625
12990,15058.099993917918
12991,5900.898276638625
12992,10820.892427075436
12993,5885.353203478827
12994,1700.7371829758051
12995,824.806282385047
12996,2573.7656843777568
12997,5900.898276638625
12998,6718.068846810412
12999,824.806282385047
13000,1871.8674242690254
13001,824.806282385047
13002,2573.7656843777568
13003,824.806282385047
13004,824.806282385047
13005,1814.3540435768048
13006,2573.7656843777568
13007,10658.30461362109
13008,824.806282385047
13009,824.806282385047
13010,4159.824115773455
13011,1541.594797951451
13012,824.806282385047
13013,1700.7371829758051
13014,4159.824115773455
13015,824.806282385047
13016,5900.898276638625
13017,5900.898276638625
13018,2573.7656843777568
13019,4159.824115773455
13020,2573.7656843777568
13021,824.806282385047
13022,15058.099993917918
13023,15058.099993917918
13024,15058.099993917918
13025,824.806282385047
13026,7896.642454714429
13027,1541.594797951451
13028,2573.7656843777568
13029,1929.3558514053784
13030,824.806282385047
13031,824.806282385047
13032,824.806282385047
13033,1757.2971360164427
13034,824.806282385047
13035,5900.898276638625
13036,824.806282385047
13037,10820.892427075436
13038,824.806282385047
13039,10820.892427075436
13040,1700.7371829758051
13041,1700.7371829758051
13042,3853.533686806955
13043,11441.207652437812
13044,10820.892427075436
13045,4159.824115773455
13046,824.806282385047
13047,1382.8508629613611
13048,824.806282385047
13049,824.806282385047
13050,10820.892427075436
13051,824.806282385047
13052,10820.892427075436
13053,6718.068846810412
13054,5900.898276638625
13055,824.806282385047
13056,824.806282385047
13057,5900.898276638625
13058,1700.7371829758051
13059,2573.7656843777568
13060,824.806282385047
13061,2747.4833734984963
13062,1929.3558514053784
13063,824.806282385047
13064,1700.7371829758051
13065,6718.068846810412
13066,3364.2752151961677
13067,10658.30461362109
13068,5900.898276638625
13069,5318.531387597993
13070,1929.3558514053784
13071,824.806282385047
13072,2573.7656843777568
13073,5900.898276638625
13074,5900.898276638625
13075,6718.068846810412
13076,4159.824115773455
13077,5900.898276638625
13078,2573.7656843777568
13079,824.806282385047
13080,6249.3689147001505
13081,5900.898276638625
13082,15058.099993917918
13083,824.806282385047
13084,5900.898276638625
13085,10820.892427075436
13086,824.806282385047
13087,5318.531387597993
13088,5900.898276638625
13089,1929.3558514053784
13090,824.806282385047
13091,1700.7371829758051
13092,5900.898276638625
13093,5900.898276638625
13094,10820.892427075436
13095,2573.7656843777568
13096,5900.898276638625
13097,824.806282385047
13098,824.806282385047
13099,10820.892427075436
13100,2573.7656843777568
13101,4159.824115773455
13102,857.1865779722137
13103,2573.7656843777568
13104,2573.7656843777568
13105,1700.7371829758051
13106,1700.7371829758051
13107,2382.644692748292
13108,2880.0561133442566
13109,824.806282385047
13110,824.806282385047
13111,824.806282385047
13112,1700.7371829758051
13113,10820.892427075436
13114,2573.7656843777568
13115,3256.479455991144
13116,2573.7656843777568
13117,824.806282385047
13118,824.806282385047
13119,2573.7656843777568
13120,5318.531387597993
13121,824.806282385047
13122,2573.7656843777568
13123,5318.531387597993
13124,5900.898276638625
13125,1700.7371829758051
13126,1700.7371829758051
13127,10820.892427075436
13128,824.806282385047
13129,824.806282385047
13130,824.806282385047
13131,5900.898276638625
13132,15058.099993917918
13133,1382.8508629613611
13134,2573.7656843777568
13135,824.806282385047
13136,824.806282385047
13137,824.806282385047
13138,824.806282385047
13139,824.806282385047
13140,1700.7371829758051
13141,5318.531387597993
13142,824.806282385047
13143,824.806282385047
13144,1814.3540435768048
13145,2496.3240135325536
13146,4159.824115773455
13147,824.806282385047
13148,824.806282385047
13149,10820.892427075436
13150,1434.9433479212123
13151,4159.824115773455
13152,2573.7656843777568
13153,4159.824115773455
13154,824.806282385047
13155,824.806282385047
13156,824.806282385047
13157,1815.3074712283876
13158,5900.898276638625
13159,824.806282385047
13160,5900.898276638625
13161,2573.7656843777568
13162,1929.3558514053784
13163,6718.068846810412
13164,5900.898276638625
13165,1929.3558514053784
13166,2573.7656843777568
13167,15058.099993917918
13168,5900.898276638625
13169,824.806282385047
13170,10820.892427075436
13171,824.806282385047
13172,5900.898276638625
13173,15058.099993917918
13174,824.806282385047
13175,2573.7656843777568
13176,824.806282385047
13177,2573.7656843777568
13178,824.806282385047
13179,2573.7656843777568
13180,824.806282385047
13181,5900.898276638625
13182,5900.898276638625
13183,824.806282385047
13184,6718.068846810412
13185,10658.30461362109
13186,10820.892427075436
13187,10820.892427075436
13188,956.0044013427604
13189,1700.7371829758051
13190,1382.8508629613611
13191,2573.7656843777568
13192,2573.7656843777568
13193,824.806282385047
13194,5900.898276638625
13195,824.806282385047
13196,824.806282385047
13197,4159.824115773455
13198,5900.898276638625
13199,5318.531387597993
13200,824.806282385047
13201,1757.2971360164427
13202,5900.898276638625
13203,1929.3558514053784
13204,824.806282385047
13205,11646.995701813248
13206,10820.892427075436
13207,824.806282385047
13208,11505.479919874053
13209,824.806282385047
13210,2573.7656843777568
13211,15058.099993917918
13212,2573.7656843777568
13213,2573.7656843777568
13214,824.806282385047
13215,824.806282385047
13216,824.806282385047
13217,1541.594797951451
13218,824.806282385047
13219,2573.7656843777568
13220,5900.898276638625
13221,2573.7656843777568
13222,1700.7371829758051
13223,1757.2971360164427
13224,5900.898276638625
13225,10820.892427075436
13226,5318.531387597993
13227,1700.7371829758051
13228,5318.531387597993
13229,10820.892427075436
13230,5900.898276638625
13231,2573.7656843777568
13232,5318.531387597993
13233,5900.898276638625
13234,824.806282385047
13235,1757.2971360164427
13236,824.806282385047
13237,6831.735803740785
13238,5900.898276638625
13239,1700.7371829758051
13240,2573.7656843777568
13241,824.806282385047
13242,824.806282385047
13243,824.806282385047
13244,4159.824115773455
13245,15058.099993917918
13246,824.806282385047
13247,5900.898276638625
13248,824.806282385047
13249,2573.7656843777568
13250,824.806282385047
13251,824.806282385047
13252,11505.479919874053
13253,824.806282385047
13254,5318.531387597993
13255,5900.898276638625
13256,824.806282385047
13257,5318.531387597993
13258,2573.7656843777568
13259,824.806282385047
13260,824.806282385047
13261,2573.7656843777568
13262,1929.3558514053784
13263,824.806282385047
13264,2573.7656843777568
13265,5318.531387597993
13266,2573.7656843777568
13267,824.806282385047
13268,2573.7656843777568
13269,2573.7656843777568
13270,2573.7656843777568
13271,824.806282385047
13272,11287.247819043223
13273,2573.7656843777568
13274,824.806282385047
13275,4159.824115773455
13276,824.806282385047
13277,6718.068846810412
13278,10820.892427075436
13279,2573.7656843777568
13280,1929.3558514053784
13281,824.806282385047
13282,824.806282385047
13283,824.806282385047
13284,10707.225470145062
13285,824.806282385047
13286,824.806282385047
13287,824.806282385047
13288,824.806282385047
13289,1054.0290101687187
13290,1700.7371829758051
13291,824.806282385047
13292,5900.898276638625
13293,824.806282385047
13294,824.806282385047
13295,824.806282385047
13296,2573.7656843777568
13297,824.806282385047
13298,824.806282385047
13299,9389.964802105274
13300,10820.892427075436
13301,824.806282385047
13302,10885.164694511677
13303,10820.892427075436
13304,824.806282385047
13305,5318.531387597993
13306,5900.898276638625
13307,824.806282385047
13308,15058.099993917918
13309,824.806282385047
13310,1251.5218636324335
13311,2789.6255971185888
13312,5900.898276638625
13313,824.806282385047
13314,1700.7371829758051
13315,1700.7371829758051
13316,15058.099993917918
13317,6718.068846810412
13318,6831.735803740785
13319,824.806282385047
13320,824.806282385047
13321,5900.898276638625
13322,1594.0857329455664
13323,2573.7656843777568
13324,13587.582262449161
13325,1700.7371829758051
13326,1700.7371829758051
13327,824.806282385047
13328,5318.531387597993
13329,5318.531387597993
13330,6718.068846810412
13331,15058.099993917918
13332,1757.2971360164427
13333,824.806282385047
13334,6718.068846810412
13335,6135.701957769778
13336,2573.7656843777568
13337,4159.824115773455
13338,1054.0290101687187
13339,2573.7656843777568
13340,13587.582262449161
13341,824.806282385047
13342,6942.12109372441
13343,6135.701957769778
13344,1814.3540435768048
13345,824.806282385047
13346,824.806282385047
13347,824.806282385047
13348,4159.824115773455
13349,2573.7656843777568
13350,5900.898276638625
13351,824.806282385047
13352,15058.099993917918
13353,1700.7371829758051
13354,824.806282385047
13355,4159.824115773455
13356,5318.531387597993
13357,824.806282385047
13358,824.806282385047
13359,9389.964802105274
13360,2458.5941159928443
13361,5900.898276638625
13362,1054.0290101687187
13363,6359.754204683775
13364,824.806282385047
13365,5900.898276638625
13366,6718.068846810412
13367,824.806282385047
13368,824.806282385047
13369,824.806282385047
13370,6467.72009251946
13371,824.806282385047
13372,10820.892427075436
13373,1929.3558514053784
13374,6135.701957769778
13375,2573.7656843777568
13376,15058.099993917918
13377,1929.3558514053784
13378,15058.099993917918
13379,1929.3558514053784
13380,6831.735803740785
13381,2573.7656843777568
13382,824.806282385047
13383,5900.898276638625
13384,824.806282385047
13385,11646.995701813248
13386,1700.7371829758051
13387,5900.898276638625
13388,5900.898276638625
13389,5318.531387597993
13390,824.806282385047
13391,15058.099993917918
13392,6718.068846810412
13393,824.806282385047
13394,824.806282385047
13395,2573.7656843777568
13396,824.806282385047
13397,2573.7656843777568
13398,2573.7656843777568
13399,824.806282385047
13400,2573.7656843777568
13401,6718.068846810412
13402,824.806282385047
13403,15058.099993917918
13404,5318.531387597993
13405,824.806282385047
13406,10820.892427075436
13407,824.806282385047
13408,824.806282385047
13409,2192.1621904483595
13410,2573.7656843777568
13411,2789.6255971185888
13412,824.806282385047
13413,1929.3558514053784
13414,1700.7371829758051
13415,5900.898276638625
13416,5900.898276638625
13417,1929.3558514053784
13418,5318.531387597993
13419,1929.3558514053784
13420,824.806282385047
13421,15058.099993917918
13422,6718.068846810412
13423,1700.7371829758051
13424,15058.099993917918
13425,824.806282385047
13426,824.806282385047
13427,824.806282385047
13428,5318.531387597993
13429,15058.099993917918
13430,4159.824115773455
13431,2573.7656843777568
13432,824.806282385047
13433,824.806282385047
13434,1929.3558514053784
13435,10820.892427075436
13436,11441.207652437812
13437,11368.752406376814
13438,5318.531387597993
13439,2573.7656843777568
13440,1594.0857329455664
13441,824.806282385047
13442,5900.898276638625
